St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1252 2120]
40,50,20,Mode,40,[   0  824 2120]
40,50,20,Median,40,[   0  433  824 1252 2120]
40,50,20,Mode,40,[   0  322  824 2120]
40,50,20,Median,40,[   0  433  824 1140 1421 2120]
40,50,20,Mode,40,[   0  322  824 2120]
40,50,20,Median,40,[   0  433  824 1140 1724 2120]
40,50,20,Mode,40,[   0  322  824 2120]
40,50,20,Median,40,[   0  322  529  824 1140 1724 2120]
40,50,20,Mode,40,[   0  322  824 2120]
40,50,20,Median,40,[   0  322  529  824 1140 1252 1415 1724 2120]
40,50,20,Mode,40,[   0  322  824 1140 1252 1415 1724 2120]
40,50,20,Median,40,[   0  322  433  529  824 1140 1252 1415 1724 2120]
40,50,20,Mode,40,[   0  322  433  529  824 1140 1252 1415 1724 2120]
40,50,20,Median,40,[   0  322  433  529  824 1140 1252 1415 1724 2120]
40,50,20,Mode,40,[   0  322  433  529  824 1043 1140 1252 1415 1724 2120]
40,50,20,Median,40,[   0  322  433  529  824 1140 1252 1415 1724 2120]
40,50,20,Mode,40,[   0  322  433  529  824 1043 1140 1252 1415 1724 2120]
