St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1353 2189]
40,50,20,Mode,40,[   0  241 1148 2189]
40,50,20,Median,40,[   0  241 1508 2189]
40,50,20,Mode,40,[   0  241 1148 1414 2189]
40,50,20,Median,40,[   0  203 1199 2189]
40,50,20,Mode,40,[   0  241 1148 1414 2189]
40,50,20,Median,40,[   0 1148 1414 1765 2189]
40,50,20,Mode,40,[   0  241 1148 1414 2189]
40,50,20,Median,40,[   0  607  888 1148 1414 1765 2189]
40,50,20,Mode,40,[   0  241  888 1148 1414 2189]
40,50,20,Median,40,[   0  607  888 1148 1414 1749 2147 2189]
40,50,20,Mode,40,[   0  241  888 1148 1414 2189]
40,50,20,Median,40,[   0  607  888 1148 2147 2189]
40,50,20,Mode,40,[   0  241  888 1148 1414 2189]
40,50,20,Median,40,[   0  105  888 1148 2147 2189]
40,50,20,Mode,40,[   0  147  241  888 1148 1414 2189]
40,50,20,Median,40,[   0  105  241  532  934 1148 2147 2189]
40,50,20,Mode,40,[   0  147  241  607  687  888 1148 1414 2189]
