St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1425 2120]
40,50,20,Mode,40,[   0  421 1425 2120]
40,50,20,Median,40,[   0  376 1265 1766 2120]
40,50,20,Mode,40,[   0  421 1425 1593 2120]
40,50,20,Median,40,[   0  991 1425 1766 2120]
40,50,20,Mode,40,[   0  421  991 1425 2120]
40,50,20,Median,40,[   0  138  421 1208 1425 1799 2120]
40,50,20,Mode,40,[   0   76  421  991 1425 1803 2120]
40,50,20,Median,40,[   0  138  421 1208 1425 1799 2120]
40,50,20,Mode,40,[   0   76  421  991 1265 1425 1803 2120]
40,50,20,Median,40,[   0  138  421  991 1208 1425 1642 1803 2120]
40,50,20,Mode,40,[   0   76  421  991 1265 1425 1593 1803 2120]
40,50,20,Median,40,[   0  138  421  991 1210 1425 1642 1803 2120]
40,50,20,Mode,40,[   0   76  421  991 1265 1425 1593 1803 2120]
40,50,20,Median,40,[   0  138  421  991 1210 1425 1642 1803 2120]
40,50,20,Mode,40,[   0   76  421  991 1265 1425 1593 1803 2120]
40,50,20,Median,40,[   0   76  156  421  991 1210 1425 1642 1799 2120]
40,50,20,Mode,40,[   0   76  156  421  991 1265 1425 1593 1803 2120]
