St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2217 2956]
40,50,20,Mode,40,[   0  549 2217 2956]
40,50,20,Median,40,[   0  549 2217 2956]
40,50,20,Mode,40,[   0  549 2217 2956]
40,50,20,Median,40,[   0  549 2217 2956]
40,50,20,Mode,40,[   0  549 2217 2956]
40,50,20,Median,40,[   0  549 1307 1961 2298 2817 2956]
40,50,20,Mode,40,[   0  549 1961 2956]
40,50,20,Median,40,[   0  549 1644 2020 2377 2817 2956]
40,50,20,Mode,40,[   0  549 1307 1644 1961 2956]
40,50,20,Median,40,[   0  549 1644 2217 2377 2817 2956]
40,50,20,Mode,40,[   0  549 1307 1644 2217 2388 2817 2956]
40,50,20,Median,40,[   0  549 1046 1644 2217 2377 2817 2956]
40,50,20,Mode,40,[   0  549 1042 1644 2217 2388 2817 2956]
40,50,20,Median,40,[   0  549 1046 1644 2217 2377 2817 2956]
40,50,20,Mode,40,[   0  549 1042 1644 2217 2388 2817 2956]
40,50,20,Median,40,[   0  549 1046 1644 2217 2377 2817 2956]
40,50,20,Mode,40,[   0  549 1042 1644 2217 2388 2817 2956]
