St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1180]
40,50,20,Mode,40,[   0   55  892 1180]
40,50,20,Median,40,[   0   55  488 1180]
40,50,20,Mode,40,[   0   55  488  892 1180]
40,50,20,Median,40,[   0   55  488  845 1096 1180]
40,50,20,Mode,40,[   0   55  892 1025 1180]
40,50,20,Median,40,[   0   55  488  892 1106 1180]
40,50,20,Mode,40,[   0   55  892 1025 1180]
40,50,20,Median,40,[   0   55  488  892 1106 1180]
40,50,20,Mode,40,[   0   55  892 1025 1180]
40,50,20,Median,40,[   0   55  141  395  488  687  892 1106 1180]
40,50,20,Mode,40,[   0   55  141  395  488  687  892 1025 1180]
40,50,20,Median,40,[   0   55  141  395  488  687  892 1025 1114 1180]
40,50,20,Mode,40,[   0   55  141  395  488  687  892 1025 1106 1180]
40,50,20,Median,40,[   0   55  141  395  488  687  892 1025 1114 1180]
40,50,20,Mode,40,[   0   55  141  395  488  687  892 1025 1106 1180]
40,50,20,Median,40,[   0   55  141  395  488  687  892 1025 1114 1180]
40,50,20,Mode,40,[   0   55  141  395  488  687  892 1025 1106 1180]
