St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1493 1875]
40,50,20,Mode,40,[   0  372 1491 1875]
40,50,20,Median,40,[   0  372 1493 1875]
40,50,20,Mode,40,[   0  372 1491 1875]
40,50,20,Median,40,[   0  372 1493 1875]
40,50,20,Mode,40,[   0  372 1491 1875]
40,50,20,Median,40,[   0  372  484 1493 1875]
40,50,20,Mode,40,[   0  372  484 1491 1875]
40,50,20,Median,40,[   0  372  484 1493 1875]
40,50,20,Mode,40,[   0  372  484 1491 1875]
40,50,20,Median,40,[   0  372  484 1492 1875]
40,50,20,Mode,40,[   0  372  484 1491 1875]
40,50,20,Median,40,[   0  372  484 1492 1875]
40,50,20,Mode,40,[   0  372  484 1491 1875]
40,50,20,Median,40,[   0  372  484 1493 1875]
40,50,20,Mode,40,[   0  372  484 1491 1875]
40,50,20,Median,40,[   0  372  484 1493 1875]
40,50,20,Mode,40,[   0  372  484 1491 1875]
