St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1376 1810]
40,50,20,Mode,40,[   0  449 1376 1810]
40,50,20,Median,40,[   0  328 1401 1810]
40,50,20,Mode,40,[   0  449 1043 1376 1810]
40,50,20,Median,40,[   0  328 1376 1660 1810]
40,50,20,Mode,40,[   0  449 1043 1376 1660 1810]
40,50,20,Median,40,[   0  211  450  954 1376 1660 1810]
40,50,20,Mode,40,[   0  211  449 1043 1376 1660 1810]
40,50,20,Median,40,[   0  211  449 1043 1401 1660 1810]
40,50,20,Mode,40,[   0  211  449 1043 1376 1660 1810]
40,50,20,Median,40,[   0  211  449 1043 1401 1660 1810]
40,50,20,Mode,40,[   0  211  449 1043 1376 1660 1810]
40,50,20,Median,40,[   0  211  449 1043 1376 1492 1810]
40,50,20,Mode,40,[   0  211  449 1043 1376 1660 1810]
40,50,20,Median,40,[   0  211  449  746 1043 1376 1492 1810]
40,50,20,Mode,40,[   0  211  449 1043 1376 1660 1810]
40,50,20,Median,40,[   0  211  449  684  760 1043 1376 1492 1810]
40,50,20,Mode,40,[   0  211  449  684  760 1043 1376 1660 1810]
