St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1266 1810]
40,50,20,Mode,40,[   0  269 1266 1810]
40,50,20,Median,40,[   0  344 1658 1810]
40,50,20,Mode,40,[   0  269 1658 1810]
40,50,20,Median,40,[   0  269  667 1214 1658 1810]
40,50,20,Mode,40,[   0  544 1658 1810]
40,50,20,Median,40,[   0  544  978 1658 1810]
40,50,20,Mode,40,[   0  427 1066 1266 1658 1810]
40,50,20,Median,40,[   0  222  427  802 1066 1266 1658 1810]
40,50,20,Mode,40,[   0  344  882 1066 1266 1658 1810]
40,50,20,Median,40,[   0   47  544  816 1066 1266 1658 1810]
40,50,20,Mode,40,[   0  427  882 1066 1266 1658 1810]
40,50,20,Median,40,[   0   47  247  422  545  816 1066 1266 1658 1810]
40,50,20,Mode,40,[   0  544  882 1066 1266 1658 1810]
40,50,20,Median,40,[   0   47  247  422  545  816 1066 1214 1266 1658 1810]
40,50,20,Mode,40,[   0  544  882 1066 1214 1266 1658 1810]
40,50,20,Median,40,[   0   47  247  422  545  816 1066 1214 1266 1616 1658 1810]
40,50,20,Mode,40,[   0  544  882 1066 1214 1266 1616 1658 1810]
