St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2324 2956]
40,50,20,Mode,40,[   0  512 2809 2956]
40,50,20,Median,40,[   0  512 2809 2956]
40,50,20,Mode,40,[   0  512 2152 2809 2956]
40,50,20,Median,40,[   0  946 2152 2809 2956]
40,50,20,Mode,40,[   0  512  919 2152 2809 2956]
40,50,20,Median,40,[   0  919 1760 2230 2809 2956]
40,50,20,Mode,40,[   0  512  919 1814 2152 2809 2956]
40,50,20,Median,40,[   0  157  946 1760 2230 2809 2956]
40,50,20,Mode,40,[   0  260  919 1814 2152 2809 2956]
40,50,20,Median,40,[   0  157  919 1295 1762 2230 2809 2956]
40,50,20,Mode,40,[   0  260  919 1293 1814 2152 2809 2956]
40,50,20,Median,40,[   0  157  919 1295 1762 2152 2809 2956]
40,50,20,Mode,40,[   0  260  919 1293 1814 2152 2809 2956]
40,50,20,Median,40,[   0  157  919 1293 1627 1814 2180 2809 2956]
40,50,20,Mode,40,[   0  260  919 1103 1814 2152 2809 2956]
40,50,20,Median,40,[   0  157  919 1293 1628 1814 2180 2809 2956]
40,50,20,Mode,40,[   0  260  919 1293 1632 1814 2152 2809 2956]
