St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1258 2019]
40,50,20,Mode,40,[   0   44 1198 2019]
40,50,20,Median,40,[   0 1129 1893 2019]
40,50,20,Mode,40,[   0   44 1198 1901 2019]
40,50,20,Median,40,[   0   44  794 1198 1901 2019]
40,50,20,Mode,40,[   0   44  936 1198 1901 2019]
40,50,20,Median,40,[   0   44  794 1198 1577 1901 2019]
40,50,20,Mode,40,[   0   44  936 1198 1584 1901 2019]
40,50,20,Median,40,[   0   44  936 1198 1577 1901 2019]
40,50,20,Mode,40,[   0   44  936 1198 1584 1901 2019]
40,50,20,Median,40,[   0   44  896 1258 1584 1901 2019]
40,50,20,Mode,40,[   0   44  936 1089 1198 1584 1901 2019]
40,50,20,Median,40,[   0   44  896 1258 1465 1584 1901 2019]
40,50,20,Mode,40,[   0   44  936 1089 1198 1490 1584 1901 2019]
40,50,20,Median,40,[   0   44  896 1257 1584 1901 2019]
40,50,20,Mode,40,[   0   44  936 1089 1198 1490 1584 1901 2019]
40,50,20,Median,40,[   0   44  936 1198 1571 1901 2019]
40,50,20,Mode,40,[   0   44  936 1089 1198 1584 1901 2019]
