St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1419]
40,50,20,Mode,40,[   0  615  995 1419]
40,50,20,Median,40,[   0  179  615 1195 1419]
40,50,20,Mode,40,[   0  273  615  995 1419]
40,50,20,Median,40,[   0  179  580  945 1227 1419]
40,50,20,Mode,40,[   0  273  615 1227 1419]
40,50,20,Median,40,[   0  134  580  945 1227 1419]
40,50,20,Mode,40,[   0  165  615 1227 1419]
40,50,20,Median,40,[   0   62  500  615 1227 1419]
40,50,20,Mode,40,[   0   62  500  615 1227 1419]
40,50,20,Median,40,[   0   62  165  273  500  615  945 1227 1419]
40,50,20,Mode,40,[   0   62  165  273  500  615 1227 1419]
40,50,20,Median,40,[   0   62  165  273  500  615  945 1227 1419]
40,50,20,Mode,40,[   0   62  165  273  500  615 1227 1419]
40,50,20,Median,40,[   0   62  165  273  500  615  800  995 1227 1419]
40,50,20,Mode,40,[   0   62  165  273  500  615  800  995 1227 1419]
40,50,20,Median,40,[   0   62  165  273  500  615  937  995 1227 1419]
40,50,20,Mode,40,[   0   62  165  273  500  615  929  995 1227 1419]
