St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 3075 4285]
40,50,20,Mode,40,[   0  370 3122 4285]
40,50,20,Median,40,[   0  530 3122 4285]
40,50,20,Mode,40,[   0  370 2043 3122 4285]
40,50,20,Median,40,[   0  370 1148 3153 4285]
40,50,20,Mode,40,[   0  370 2043 3122 4285]
40,50,20,Median,40,[   0  370 1134 2086 2999 3419 4285]
40,50,20,Mode,40,[   0  370 2043 3122 3419 4285]
40,50,20,Median,40,[   0  370 1131 2043 2844 3268 4285]
40,50,20,Mode,40,[   0  370 2043 2999 3122 4145 4285]
40,50,20,Median,40,[   0  370 1030 2086 2999 3377 4285]
40,50,20,Mode,40,[   0  370  918 2043 3122 3419 4285]
40,50,20,Median,40,[   0   44  378 1131 2086 2844 3268 4285]
40,50,20,Mode,40,[   0   44  370  918 2043 2999 3122 4145 4285]
40,50,20,Median,40,[   0   44  378 1131 1598 2086 2830 3122 3419 4285]
40,50,20,Mode,40,[   0   44  370  918 2043 2844 3122 3419 4285]
40,50,20,Median,40,[   0   44  370  587 1131 1598 2086 2830 3122 3419 4145 4285]
40,50,20,Mode,40,[   0   44  370  587  918 2043 2844 3122 3419 4145 4285]
