St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1516 2020]
40,50,20,Mode,40,[   0 1934 2020]
40,50,20,Median,40,[   0  465 1274 1934 2020]
40,50,20,Mode,40,[   0 1273 1934 2020]
40,50,20,Median,40,[   0  587 1274 1934 2020]
40,50,20,Mode,40,[   0  587 1273 1934 2020]
40,50,20,Median,40,[   0  587 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  155  465  587 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  155  462  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  155  465  587 1273 1516 1790 1934 2020]
40,50,20,Mode,40,[   0  155  462  587 1273 1516 1767 1934 2020]
40,50,20,Median,40,[   0  262  465  587 1273 1516 1790 1934 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1767 1934 2020]
40,50,20,Median,40,[   0  262  465  587 1273 1516 1790 1934 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1767 1934 2020]
40,50,20,Median,40,[   0  262  465  587 1273 1516 1790 1934 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1767 1867 1934 2020]
