St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  736 1046]
40,50,20,Mode,40,[   0  121 1046]
40,50,20,Median,40,[   0  121  615  807 1046]
40,50,20,Mode,40,[   0  121  615  736 1046]
40,50,20,Median,40,[   0  121  264  807 1046]
40,50,20,Mode,40,[   0  121  247  615  736 1046]
40,50,20,Median,40,[   0  121  264  760  956 1046]
40,50,20,Mode,40,[   0  121  247  615  736  956 1046]
40,50,20,Median,40,[   0  121  247  357  615  794  956 1046]
40,50,20,Mode,40,[   0  121  247  357  615  736  956 1046]
40,50,20,Median,40,[   0  121  247  357  615  736  956 1046]
40,50,20,Mode,40,[   0  121  247  357  615  736  956 1046]
40,50,20,Median,40,[   0  121  247  357  615  736  956 1046]
40,50,20,Mode,40,[   0  121  247  357  560  736  956 1046]
40,50,20,Median,40,[   0  121  247  357  615  736  956 1046]
40,50,20,Mode,40,[   0  121  247  357  560  736  956 1046]
40,50,20,Median,40,[   0  121  247  357  615  736  956 1046]
40,50,20,Mode,40,[   0  121  247  357  560  736  956 1046]
