St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1180]
40,50,20,Mode,40,[   0  342  574 1180]
40,50,20,Median,40,[   0  676  976 1180]
40,50,20,Mode,40,[   0  574  976 1180]
40,50,20,Median,40,[   0  342  676  976 1180]
40,50,20,Mode,40,[   0  574  976 1180]
40,50,20,Median,40,[   0  574  677  976 1180]
40,50,20,Mode,40,[   0  574  677  976 1180]
40,50,20,Median,40,[   0  574  677  976 1180]
40,50,20,Mode,40,[   0  574  677  976 1180]
40,50,20,Median,40,[   0  574  677  782  976 1180]
40,50,20,Mode,40,[   0  574  677  778  976 1180]
40,50,20,Median,40,[   0   58  254  342  574  677  782  976 1180]
40,50,20,Mode,40,[   0   58  254  342  574  677  778  976 1180]
40,50,20,Median,40,[   0   58  254  342  574  677  782  976 1180]
40,50,20,Mode,40,[   0   58  254  342  574  677  778  976 1180]
40,50,20,Median,40,[   0   58  254  342  574  677  734  976 1180]
40,50,20,Mode,40,[   0  254  342  574  677  721  976 1180]
