St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 2872 4758]
40,50,20,Mode,40,[   0   91 2840 4758]
40,50,20,Median,40,[   0  310 2743 3923 4758]
40,50,20,Mode,40,[   0   91 2840 3923 4758]
40,50,20,Median,40,[   0   91 1360 2780 3923 4758]
40,50,20,Mode,40,[   0   91 2840 3923 4758]
40,50,20,Median,40,[   0   91 1360 2743 4066 4758]
40,50,20,Mode,40,[   0   91 2840 3491 3923 4758]
40,50,20,Median,40,[   0   91 1360 2603 2840 3873 4758]
40,50,20,Mode,40,[   0   91 2630 2840 3923 4758]
40,50,20,Median,40,[   0   91 2630 2840 3873 4758]
40,50,20,Mode,40,[   0   91 2630 2840 3923 4758]
40,50,20,Median,40,[   0   91 2630 2840 3923 4758]
40,50,20,Mode,40,[   0   91 2630 2840 3923 4758]
40,50,20,Median,40,[   0   91  310 1327 2630 2840 3491 3923 4758]
40,50,20,Mode,40,[   0   91  310 2630 2840 3491 3923 4758]
40,50,20,Median,40,[   0   91  310 1327 1709 2123 2630 2840 3491 3923 4758]
40,50,20,Mode,40,[   0   91  310 2123 2630 2840 3491 3923 4758]
