St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2673 2824]
40,50,20,Mode,40,[   0 1746 2760 2824]
40,50,20,Median,40,[   0 1370 2698 2824]
40,50,20,Mode,40,[   0 1370 1746 2760 2824]
40,50,20,Median,40,[   0 1370 1746 2148 2698 2824]
40,50,20,Mode,40,[   0 1370 2148 2760 2824]
40,50,20,Median,40,[   0 1029 1370 1746 2148 2698 2824]
40,50,20,Mode,40,[   0 1370 2148 2760 2824]
40,50,20,Median,40,[   0 1370 1746 2616 2760 2824]
40,50,20,Mode,40,[   0 1370 1746 2616 2760 2824]
40,50,20,Median,40,[   0 1370 1746 1940 2148 2616 2760 2824]
40,50,20,Mode,40,[   0 1370 1746 1940 2148 2616 2760 2824]
40,50,20,Median,40,[   0 1370 1651 1746 1940 2616 2760 2824]
40,50,20,Mode,40,[   0 1370 1651 1746 1940 2148 2616 2760 2824]
40,50,20,Median,40,[   0 1370 1746 1940 2148 2490 2616 2760 2824]
40,50,20,Mode,40,[   0 1370 1746 1940 2148 2490 2616 2760 2824]
40,50,20,Median,40,[   0 1370 1746 1940 2073 2490 2616 2760 2824]
40,50,20,Mode,40,[   0 1370 1746 1940 2073 2490 2616 2760 2824]
