St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2017]
40,50,20,Mode,40,[   0  725 1295 2017]
40,50,20,Median,40,[   0  774 2017]
40,50,20,Mode,40,[   0   95  725 1295 2017]
40,50,20,Median,40,[   0  725 1295 2017]
40,50,20,Mode,40,[   0   95  725 1295 1950 2017]
40,50,20,Median,40,[   0  725 1082 2017]
40,50,20,Mode,40,[   0   95  725 1082 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 2017]
40,50,20,Mode,40,[   0  386  725 1082 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 1295 1427 2017]
40,50,20,Mode,40,[   0  386  725 1082 1295 1435 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 1295 1427 1950 2017]
40,50,20,Mode,40,[   0  386  725 1082 1295 1435 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 1295 1427 1950 2017]
40,50,20,Mode,40,[   0  386  725 1082 1295 1435 1950 2017]
40,50,20,Median,40,[   0   95  725 1082 1206 1295 1427 1950 2017]
40,50,20,Mode,40,[   0  386  725 1082 1206 1295 1435 1950 2017]
