St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2184 2956]
40,50,20,Mode,40,[   0  663 2956]
40,50,20,Median,40,[   0  621 1501 2192 2956]
40,50,20,Mode,40,[   0  663 1501 2109 2956]
40,50,20,Median,40,[   0  621 2109 2524 2956]
40,50,20,Mode,40,[   0  663 1501 2643 2956]
40,50,20,Median,40,[   0  621 2109 2478 2956]
40,50,20,Mode,40,[   0  663 1501 2643 2956]
40,50,20,Median,40,[   0  621 2109 2478 2956]
40,50,20,Mode,40,[   0  663 1501 2643 2956]
40,50,20,Median,40,[   0  621 2109 2478 2956]
40,50,20,Mode,40,[   0  663 1501 2643 2956]
40,50,20,Median,40,[   0  621 2109 2478 2956]
40,50,20,Mode,40,[   0  663 1501 2643 2956]
40,50,20,Median,40,[   0  621 2109 2436 2956]
40,50,20,Mode,40,[   0  663 1501 2109 2433 2956]
40,50,20,Median,40,[   0  621 2109 2192 2436 2956]
40,50,20,Mode,40,[   0  663 1501 2109 2184 2433 2956]
