St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1764 2120]
40,50,20,Mode,40,[   0  265 1988 2120]
40,50,20,Median,40,[   0  334  865 1764 2120]
40,50,20,Mode,40,[   0  265  719 1988 2120]
40,50,20,Median,40,[   0  334  865 1437 2120]
40,50,20,Mode,40,[   0  265  719 1988 2120]
40,50,20,Median,40,[   0  265  519  920 1437 2120]
40,50,20,Mode,40,[   0  265  498  816 1623 1988 2120]
40,50,20,Median,40,[   0  265  498 1078 1437 2120]
40,50,20,Mode,40,[   0  265  498  719 1010 1623 1988 2120]
40,50,20,Median,40,[   0  265  498 1078 1430 1988 2120]
40,50,20,Mode,40,[   0  265  498  719 1010 1764 1988 2120]
40,50,20,Median,40,[   0  119  267  498 1078 1430 1988 2120]
40,50,20,Mode,40,[   0  119  265  498  719 1010 1764 1988 2120]
40,50,20,Median,40,[   0  119  265  335  498  816 1078 1430 1764 1988 2120]
40,50,20,Mode,40,[   0  119  265  334  498  719 1010 1764 1988 2120]
40,50,20,Median,40,[   0  119  265  335  498  719 1078 1430 1764 1988 2120]
40,50,20,Mode,40,[   0  119  265  334  498  719 1010 1764 1988 2120]
