St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 997]
40,50,20,Mode,40,[  0 301 954 997]
40,50,20,Median,40,[  0 301 536 997]
40,50,20,Mode,40,[  0 301 954 997]
40,50,20,Median,40,[  0 301 435 763 954 997]
40,50,20,Mode,40,[  0 301 387 763 954 997]
40,50,20,Median,40,[  0 301 427 632 954 997]
40,50,20,Mode,40,[  0 301 387 632 954 997]
40,50,20,Median,40,[  0 301 478 645 954 997]
40,50,20,Mode,40,[  0 301 435 632 954 997]
40,50,20,Median,40,[  0 301 388 525 645 954 997]
40,50,20,Mode,40,[  0 301 478 632 954 997]
40,50,20,Median,40,[  0 301 388 525 632 763 814 954 997]
40,50,20,Mode,40,[  0 301 478 632 763 814 954 997]
40,50,20,Median,40,[  0 301 388 525 632 763 814 954 997]
40,50,20,Mode,40,[  0 301 478 632 763 814 954 997]
40,50,20,Median,40,[  0 301 388 525 632 715 763 814 954 997]
40,50,20,Mode,40,[  0 301 478 632 715 763 814 954 997]
