St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 617 997]
40,50,20,Mode,40,[  0 331 997]
40,50,20,Median,40,[  0 328 551 698 997]
40,50,20,Mode,40,[  0 331 551 698 997]
40,50,20,Median,40,[  0 328 551 673 997]
40,50,20,Mode,40,[  0 331 551 698 997]
40,50,20,Median,40,[  0 331 551 673 997]
40,50,20,Mode,40,[  0 331 551 698 997]
40,50,20,Median,40,[  0 331 472 551 698 997]
40,50,20,Mode,40,[  0 331 472 551 698 997]
40,50,20,Median,40,[  0 331 551 627 997]
40,50,20,Mode,40,[  0 331 551 627 997]
40,50,20,Median,40,[  0 331 551 627 997]
40,50,20,Mode,40,[  0 331 551 627 997]
40,50,20,Median,40,[  0 331 551 627 997]
40,50,20,Mode,40,[  0 331 551 627 997]
40,50,20,Median,40,[  0 331 525 627 997]
40,50,20,Mode,40,[  0 331 534 627 997]
