St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2262 2824]
40,50,20,Mode,40,[   0 1116 2591 2824]
40,50,20,Median,40,[   0 1514 2824]
40,50,20,Mode,40,[   0 1116 2591 2824]
40,50,20,Median,40,[   0 1317 2032 2824]
40,50,20,Mode,40,[   0  641 1116 2060 2591 2824]
40,50,20,Median,40,[   0  494 1184 1600 2108 2569 2824]
40,50,20,Mode,40,[   0  641 1116 1572 2060 2591 2824]
40,50,20,Median,40,[   0   94  641 1184 1600 2108 2569 2824]
40,50,20,Mode,40,[   0  184  641 1116 1572 2060 2591 2824]
40,50,20,Median,40,[   0   94  641 1184 1600 2063 2368 2590 2824]
40,50,20,Mode,40,[   0  184  641 1116 1572 2060 2386 2591 2824]
40,50,20,Median,40,[   0   94  641 1184 1572 2063 2368 2590 2824]
40,50,20,Mode,40,[   0  184  641 1116 1572 2060 2386 2591 2824]
40,50,20,Median,40,[   0   94  641 1317 1572 1792 2150 2368 2590 2824]
40,50,20,Mode,40,[   0  184  641 1317 1572 2060 2386 2591 2824]
40,50,20,Median,40,[   0   94  641 1317 1572 2060 2177 2368 2590 2824]
40,50,20,Mode,40,[   0  184  641 1317 1572 2060 2177 2386 2591 2824]
