St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  911 1249]
40,50,20,Mode,40,[   0  233 1096 1249]
40,50,20,Median,40,[   0  216  882 1096 1249]
40,50,20,Mode,40,[   0  233  911 1096 1249]
40,50,20,Median,40,[   0  129  233  882 1096 1249]
40,50,20,Mode,40,[   0  129  233  911 1096 1249]
40,50,20,Median,40,[   0  129  233  883 1096 1249]
40,50,20,Mode,40,[   0  129  233  739  911 1096 1249]
40,50,20,Median,40,[   0  129  233  883 1096 1249]
40,50,20,Mode,40,[   0  129  233  739  911 1096 1249]
40,50,20,Median,40,[   0  129  233  883 1096 1249]
40,50,20,Mode,40,[   0  129  233  739  911 1096 1249]
40,50,20,Median,40,[   0  129  233  883 1096 1249]
40,50,20,Mode,40,[   0  129  233  739  911 1096 1249]
40,50,20,Median,40,[   0  129  197  883 1096 1249]
40,50,20,Mode,40,[   0  129  197  739  911 1096 1249]
40,50,20,Median,40,[   0  129  197  882 1096 1249]
40,50,20,Mode,40,[   0  129  197  876 1096 1249]
