St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2120]
40,50,20,Mode,40,[   0  636 2120]
40,50,20,Median,40,[   0  266  726 2120]
40,50,20,Mode,40,[   0  266  636 2120]
40,50,20,Median,40,[   0  266  687 1098 1543 2120]
40,50,20,Mode,40,[   0  266  636 1098 2120]
40,50,20,Median,40,[   0  266  687 1094 1498 1818 2120]
40,50,20,Mode,40,[   0  266  636 1098 1786 2120]
40,50,20,Median,40,[   0  306  687 1094 1818 2120]
40,50,20,Mode,40,[   0  266  636 1098 1786 2120]
40,50,20,Median,40,[   0  306  675 1098 1818 2120]
40,50,20,Mode,40,[   0  266  636 1098 1786 2120]
40,50,20,Median,40,[   0  306  636  736  910 1098 1818 2120]
40,50,20,Mode,40,[   0  142  266  636  736  952 1098 1786 2120]
40,50,20,Median,40,[   0  306  634  697  842 1098 1818 2120]
40,50,20,Mode,40,[   0  266  636 1098 1786 2120]
40,50,20,Median,40,[   0  276  585  736  910 1098 1498 1818 2120]
40,50,20,Mode,40,[   0  142  266  585  736  952 1098 1786 2120]
