St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1971 2812]
40,50,20,Mode,40,[   0 1135 1390 2812]
40,50,20,Median,40,[   0  185 1249 2141 2812]
40,50,20,Mode,40,[   0  174 2353 2812]
40,50,20,Median,40,[   0  185 1194 1787 2353 2812]
40,50,20,Mode,40,[   0 1135 1739 2353 2812]
40,50,20,Median,40,[   0  185 1135 1414 1971 2391 2812]
40,50,20,Mode,40,[   0 1390 1739 2353 2812]
40,50,20,Median,40,[   0 1390 1739 2391 2812]
40,50,20,Mode,40,[   0 1390 1739 2353 2812]
40,50,20,Median,40,[   0 1390 1739 2391 2812]
40,50,20,Mode,40,[   0  174  536 1390 1739 1972 2353 2812]
40,50,20,Median,40,[   0 1390 1739 2353 2812]
40,50,20,Mode,40,[   0  174  536 1390 1739 1972 2353 2673 2812]
40,50,20,Median,40,[   0  536  944 1135 1739 2353 2812]
40,50,20,Mode,40,[   0  174  536  944 1135 1390 1739 1972 2353 2673 2812]
40,50,20,Median,40,[   0  536  944 1135 1739 1972 2141 2812]
40,50,20,Mode,40,[   0  174  536  944 1135 1390 1739 1972 2141 2673 2812]
