St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2283 2759]
40,50,20,Mode,40,[   0  565 2558 2759]
40,50,20,Median,40,[   0 1716 2514 2759]
40,50,20,Mode,40,[   0  565 1716 2558 2759]
40,50,20,Median,40,[   0  565 1681 2558 2759]
40,50,20,Mode,40,[   0  565 1716 2558 2759]
40,50,20,Median,40,[   0  565 1702 2558 2759]
40,50,20,Mode,40,[   0  565 1716 2558 2759]
40,50,20,Median,40,[   0  565 1681 2017 2327 2558 2759]
40,50,20,Mode,40,[   0  565 1716 2017 2271 2558 2759]
40,50,20,Median,40,[   0  565  948 1382 1716 2327 2558 2759]
40,50,20,Mode,40,[   0  565  948 1382 1716 2017 2271 2558 2759]
40,50,20,Median,40,[   0  565  948 1382 1681 2043 2327 2558 2759]
40,50,20,Mode,40,[   0  565  948 1382 1716 2017 2271 2558 2759]
40,50,20,Median,40,[   0  565  948 1382 1716 2514 2759]
40,50,20,Mode,40,[   0  565  948 1382 1716 2017 2271 2635 2759]
40,50,20,Median,40,[   0  565  948 1382 1589 1716 2514 2759]
40,50,20,Mode,40,[   0  565  948 1382 1589 1716 2017 2271 2635 2759]
