St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1353 2583 3847 4285]
40,50,20,Mode,40,[   0 1337 2496 3847 4285]
40,50,20,Median,40,[   0  466 1655 2614 3847 4285]
40,50,20,Mode,40,[   0  466 1337 2496 3847 4285]
40,50,20,Median,40,[   0  466 1655 2496 3847 4285]
40,50,20,Mode,40,[   0  466 1337 2496 3847 4285]
40,50,20,Median,40,[   0  466 1337 1803 2496 3847 4285]
40,50,20,Mode,40,[   0  466 1337 1655 2496 3847 4285]
40,50,20,Median,40,[   0  466 1337 1803 2496 3847 4285]
40,50,20,Mode,40,[   0  466 1337 1655 2496 3847 4285]
40,50,20,Median,40,[   0  466 1337 1803 2496 3847 4099 4285]
40,50,20,Mode,40,[   0  466 1337 1655 2496 3847 4099 4285]
40,50,20,Median,40,[   0  474 1337 1803 2496 3847 4099 4285]
40,50,20,Mode,40,[   0  466 1337 1655 2496 3847 4099 4285]
40,50,20,Median,40,[   0  466 1337 1820 2496 3847 4099 4285]
40,50,20,Mode,40,[   0  466 1337 1803 2496 3847 4099 4285]
