St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2082 2824]
40,50,20,Mode,40,[   0 1168 2067 2824]
40,50,20,Median,40,[   0 1313 2085 2824]
40,50,20,Mode,40,[   0 1168 2067 2824]
40,50,20,Median,40,[   0 1313 2067 2824]
40,50,20,Mode,40,[   0 1168 2067 2824]
40,50,20,Median,40,[   0 1221 1612 2072 2590 2824]
40,50,20,Mode,40,[   0 1168 1523 2067 2590 2824]
40,50,20,Median,40,[   0  246 1168 1370 1612 2072 2590 2824]
40,50,20,Mode,40,[   0  246 1168 1318 2067 2590 2824]
40,50,20,Median,40,[   0  246 1168 1370 1604 1909 2085 2590 2824]
40,50,20,Mode,40,[   0  246 1168 1318 1801 2067 2590 2824]
40,50,20,Median,40,[   0  246 1168 1370 1604 1909 2067 2161 2590 2824]
40,50,20,Mode,40,[   0  246 1168 1318 1801 2161 2590 2824]
40,50,20,Median,40,[   0  246 1168 1370 1604 1909 2067 2161 2590 2824]
40,50,20,Mode,40,[   0  246 1168 1318 1801 2161 2590 2824]
40,50,20,Median,40,[   0  246 1168 1370 1604 1909 2067 2161 2394 2590 2824]
40,50,20,Mode,40,[   0  246 1168 1318 1801 2161 2394 2590 2824]
