St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1549 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  420 1511 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  258  420  997 1243 1511 1747 1941 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  258  420  997 1243 1511 1747 1941 2053]
40,50,20,Mode,40,[   0  420 1511 2053]
40,50,20,Median,40,[   0  258  420  997 1430 1511 1747 1941 2053]
40,50,20,Mode,40,[   0  258  420  997 1442 1511 1747 1928 2053]
