St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 922]
40,50,20,Mode,40,[  0 187 827 922]
40,50,20,Median,40,[  0 187 827 922]
40,50,20,Mode,40,[  0 187 827 922]
40,50,20,Median,40,[  0 187 264 592 827 922]
40,50,20,Mode,40,[  0 187 264 592 827 922]
40,50,20,Median,40,[  0  46 187 264 592 827 922]
40,50,20,Mode,40,[  0 102 187 264 592 827 922]
40,50,20,Median,40,[  0  46 187 264 524 592 827 922]
40,50,20,Mode,40,[  0 102 187 264 448 592 827 922]
40,50,20,Median,40,[  0  46 187 264 526 592 827 922]
40,50,20,Mode,40,[  0 102 187 264 526 592 827 922]
40,50,20,Median,40,[  0  46 187 264 526 592 776 827 922]
40,50,20,Mode,40,[  0 102 187 264 526 592 776 827 922]
40,50,20,Median,40,[  0  46 187 264 526 592 776 827 922]
40,50,20,Mode,40,[  0 102 187 264 526 592 776 827 922]
40,50,20,Median,40,[  0  46 102 187 264 526 592 776 827 922]
40,50,20,Mode,40,[  0  46 102 187 264 526 592 776 827 922]
