St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1046]
40,50,20,Mode,40,[   0  977 1046]
40,50,20,Median,40,[   0  133  553 1046]
40,50,20,Mode,40,[   0  682  977 1046]
40,50,20,Median,40,[   0  543  682 1046]
40,50,20,Mode,40,[   0  133  543  682  977 1046]
40,50,20,Median,40,[   0   56  210  543  682 1046]
40,50,20,Mode,40,[   0  133  203  543  682  977 1046]
40,50,20,Median,40,[   0   56  210  543  682  854  977 1046]
40,50,20,Mode,40,[   0  133  203  543  682  854  977 1046]
40,50,20,Median,40,[   0   47  343  547  682  854  977 1046]
40,50,20,Mode,40,[   0   47  343  543  682  854  977 1046]
40,50,20,Median,40,[   0   47  133  203  547  682  854  977 1046]
40,50,20,Mode,40,[   0   47  133  203  543  682  854  977 1046]
40,50,20,Median,40,[   0   47  133  203  547  682  854  977 1046]
40,50,20,Mode,40,[   0   47  133  203  543  682  854  977 1046]
40,50,20,Median,40,[   0   47  133  203  343  496  547  682  796  854  977 1046]
40,50,20,Mode,40,[   0   47  133  203  343  496  543  682  796  854  977 1046]
