St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0  452 4285]
40,50,20,Median,40,[   0  999 2368 3298 4285]
40,50,20,Mode,40,[   0  452 2699 3140 4285]
40,50,20,Median,40,[   0  452 1325 3677 4285]
40,50,20,Mode,40,[   0  452  999 3140 4025 4285]
40,50,20,Median,40,[   0  452 1211 2033 3140 3677 4285]
40,50,20,Mode,40,[   0  452  999 2368 3140 4025 4285]
40,50,20,Median,40,[   0  452 1211 1876 2699 3140 3677 4285]
40,50,20,Mode,40,[   0  452  999 1828 2699 3140 4025 4285]
40,50,20,Median,40,[   0  452 1211 1876 2699 3140 4025 4285]
40,50,20,Mode,40,[   0  452  999 1828 2699 3140 4025 4285]
40,50,20,Median,40,[   0  386  999 1325 1876 2699 3140 4025 4285]
40,50,20,Mode,40,[   0  452  999 1345 1828 2699 3140 4025 4285]
40,50,20,Median,40,[   0  386  999 1325 1876 2368 3140 4025 4285]
40,50,20,Mode,40,[   0  452  999 1345 1828 2368 3140 4025 4285]
40,50,20,Median,40,[   0  386  999 1325 1828 2368 3140 4025 4285]
40,50,20,Mode,40,[   0  452  999 1345 1828 2368 3140 4025 4285]
