St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  678 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  389  678 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  389  678 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  389  678  929 1064 1180]
40,50,20,Mode,40,[   0  270  389  720  969 1064 1180]
40,50,20,Median,40,[   0  270  389  686  929 1064 1180]
40,50,20,Mode,40,[   0   67  270  389  620  720  969 1064 1180]
40,50,20,Median,40,[   0  270  389  686  929 1064 1180]
40,50,20,Mode,40,[   0   67  270  389  620  720  969 1064 1180]
40,50,20,Median,40,[   0  270  389  678  929 1064 1180]
40,50,20,Mode,40,[   0   67  270  389  620  720  969 1064 1180]
40,50,20,Median,40,[   0  270  389  620  678  929 1064 1180]
40,50,20,Mode,40,[   0   67  270  389  620  720  969 1064 1180]
