St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 3042 4758]
40,50,20,Mode,40,[   0  262 2215 4758]
40,50,20,Median,40,[   0  691 1895 4758]
40,50,20,Mode,40,[   0  262 2215 4758]
40,50,20,Median,40,[   0  691 1895 3129 4155 4758]
40,50,20,Mode,40,[   0  262 2215 4155 4758]
40,50,20,Median,40,[   0  262 2062 3042 3952 4758]
40,50,20,Mode,40,[   0  262 2215 4758]
40,50,20,Median,40,[   0  262 2215 3129 4155 4758]
40,50,20,Mode,40,[   0  262  691 1729 2215 4155 4758]
40,50,20,Median,40,[   0  262 2215 3220 4155 4758]
40,50,20,Mode,40,[   0  262 2215 2767 3129 4155 4758]
40,50,20,Median,40,[   0  262 1120 1729 2215 3220 4155 4758]
40,50,20,Mode,40,[   0  262 1120 1729 2215 2767 3129 4155 4758]
40,50,20,Median,40,[   0  262 1120 1729 2215 2767 3129 4155 4758]
40,50,20,Mode,40,[   0  262 1120 1729 2215 2767 3129 4155 4758]
40,50,20,Median,40,[   0  262 1120 1729 2215 2767 3129 4155 4758]
40,50,20,Mode,40,[   0  262 1120 1729 2215 2767 3129 4155 4758]
