St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1197]
40,50,20,Mode,40,[   0   78  653 1197]
40,50,20,Median,40,[   0  119  955 1197]
40,50,20,Mode,40,[   0  653  928 1197]
40,50,20,Median,40,[   0   78  263  955 1197]
40,50,20,Mode,40,[   0   78  263  928 1197]
40,50,20,Median,40,[   0   78  263  769  961 1197]
40,50,20,Mode,40,[   0   78  263  653  769  928 1197]
40,50,20,Median,40,[   0   78  263  541 1040 1197]
40,50,20,Mode,40,[   0   78  263  541  653 1030 1197]
40,50,20,Median,40,[   0   78  263  541  653  769 1040 1197]
40,50,20,Mode,40,[   0   78  263  541  653  769 1030 1197]
40,50,20,Median,40,[   0   78  263  541  653  769 1030 1197]
40,50,20,Mode,40,[   0   78  263  541  653  769 1030 1197]
40,50,20,Median,40,[   0   78  119  541  653  769 1030 1197]
40,50,20,Mode,40,[   0   78  119  541  653  769 1030 1197]
40,50,20,Median,40,[   0   78  119  541  653  769 1030 1197]
40,50,20,Mode,40,[   0   78  119  541  653  769 1030 1197]
