St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2153 2956]
40,50,20,Mode,40,[   0 2415 2956]
40,50,20,Median,40,[   0 2415 2956]
40,50,20,Mode,40,[   0 2415 2956]
40,50,20,Median,40,[   0 1211 2061 2415 2956]
40,50,20,Mode,40,[   0  240 2112 2415 2956]
40,50,20,Median,40,[   0  240 1185 1611 2289 2756 2956]
40,50,20,Mode,40,[   0 2415 2956]
40,50,20,Median,40,[   0 1185 1611 2415 2956]
40,50,20,Mode,40,[   0  240 2112 2415 2956]
40,50,20,Median,40,[   0  508 1611 2415 2956]
40,50,20,Mode,40,[   0  508 2112 2415 2956]
40,50,20,Median,40,[   0  508 1741 2415 2956]
40,50,20,Mode,40,[   0  508 1741 2415 2956]
40,50,20,Median,40,[   0  508  979 1185 1741 2415 2956]
40,50,20,Mode,40,[   0  508  979 1185 1741 2415 2956]
40,50,20,Median,40,[   0  508  979 1185 1741 2415 2586 2956]
40,50,20,Mode,40,[   0  508  979 1185 1741 2415 2586 2956]
