St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107  623  997 1343]
40,50,20,Median,40,[   0  107  313  997 1343]
40,50,20,Mode,40,[   0  107  313  997 1343]
40,50,20,Median,40,[   0  107  313  968 1093 1343]
40,50,20,Mode,40,[   0  107  313  997 1093 1343]
40,50,20,Median,40,[   0  107  313  891  997 1093 1343]
40,50,20,Mode,40,[   0  107  313  891  997 1093 1343]
40,50,20,Median,40,[   0  107  313  910  997 1093 1343]
40,50,20,Mode,40,[   0  107  313  891  997 1093 1343]
40,50,20,Median,40,[   0  107  180  313  910  997 1093 1343]
40,50,20,Mode,40,[   0  107  180  313  891  997 1093 1343]
40,50,20,Median,40,[   0  107  180  313  910  997 1093 1343]
40,50,20,Mode,40,[   0  107  180  313  891  997 1093 1343]
40,50,20,Median,40,[   0  107  180  313  910  997 1093 1343]
40,50,20,Mode,40,[   0  107  180  313  891  997 1093 1343]
