St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 3196 4285]
40,50,20,Mode,40,[   0 1214 4285]
40,50,20,Median,40,[   0 1214 2801 4285]
40,50,20,Mode,40,[   0 1214 4285]
40,50,20,Median,40,[   0 1214 2900 3728 4285]
40,50,20,Mode,40,[   0 1214 2397 2866 3664 4285]
40,50,20,Median,40,[   0 1214 2900 3728 4285]
40,50,20,Mode,40,[   0 1214 2397 2866 3664 4285]
40,50,20,Median,40,[   0 1214 2384 2903 3728 4285]
40,50,20,Mode,40,[   0 1214 2397 2866 3664 4285]
40,50,20,Median,40,[   0 1033 2384 2903 3728 4285]
40,50,20,Mode,40,[   0 1214 2397 2866 3664 4285]
40,50,20,Median,40,[   0 1033 2384 2903 3664 4285]
40,50,20,Mode,40,[   0 1214 2397 2866 3664 4285]
40,50,20,Median,40,[   0 1033 1274 1851 2368 2900 3196 3664 3909 4285]
40,50,20,Mode,40,[   0 1214 2397 2866 3664 4285]
40,50,20,Median,40,[   0 1033 1214 1365 1851 2368 2900 3196 3664 3909 4285]
40,50,20,Mode,40,[   0 1214 1295 1717 2397 2866 3664 4285]
