St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0  998 1454 2189]
40,50,20,Median,40,[   0  453  998 1456 2189]
40,50,20,Mode,40,[   0  429  998 1454 2189]
40,50,20,Median,40,[   0 1449 1708 2189]
40,50,20,Mode,40,[   0  429  998 1454 2189]
40,50,20,Median,40,[   0  515  948 1449 1708 2189]
40,50,20,Mode,40,[   0  270  429  998 1454 2189]
40,50,20,Median,40,[   0  515  948 1449 1706 2189]
40,50,20,Mode,40,[   0  270  429  998 1454 2189]
40,50,20,Median,40,[   0  515 1206 1454 1706 2189]
40,50,20,Mode,40,[   0  270  429 1206 2189]
40,50,20,Median,40,[   0  494  743 1206 1454 1706 2189]
40,50,20,Mode,40,[   0  270  429  807  998 1206 2189]
40,50,20,Median,40,[   0  494  743 1206 1454 1847 2189]
40,50,20,Mode,40,[   0  270  429  807  998 1206 1454 1858 2189]
40,50,20,Median,40,[   0  270  494  743 1206 1454 1847 2189]
40,50,20,Mode,40,[   0  270  429  807  998 1206 1454 1858 2189]
