St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1249]
40,50,20,Mode,40,[   0  203 1096 1249]
40,50,20,Median,40,[   0  719 1249]
40,50,20,Mode,40,[   0  719 1249]
40,50,20,Median,40,[   0  203  719  905 1096 1249]
40,50,20,Mode,40,[   0  203  719  905 1096 1249]
40,50,20,Median,40,[   0   97  224  719  905 1096 1249]
40,50,20,Mode,40,[   0   97  203  719  905 1096 1249]
40,50,20,Median,40,[   0   97  224  719  905 1004 1096 1249]
40,50,20,Mode,40,[   0   97  203  719  905 1004 1096 1249]
40,50,20,Median,40,[   0   97  224  724  905 1004 1096 1249]
40,50,20,Mode,40,[   0   97  203  719  905 1004 1096 1249]
40,50,20,Median,40,[   0   97  224  724  808  905 1004 1096 1249]
40,50,20,Mode,40,[   0   97  203  719  808  905 1004 1096 1249]
40,50,20,Median,40,[   0   97  224  724  808  905 1004 1096 1249]
40,50,20,Mode,40,[   0   97  203  719  808  905 1004 1096 1249]
40,50,20,Median,40,[   0   97  203  724  808  905 1004 1096 1249]
40,50,20,Mode,40,[   0   97  203  719  808  905 1004 1096 1249]
