St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1141 1343]
40,50,20,Mode,40,[   0  227 1141 1343]
40,50,20,Median,40,[   0  337 1343]
40,50,20,Mode,40,[   0  227  840 1141 1343]
40,50,20,Median,40,[   0  227  473  840 1343]
40,50,20,Mode,40,[   0  227  840 1141 1343]
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  227  840 1141 1343]
40,50,20,Median,40,[   0  227  840 1141 1273 1343]
40,50,20,Mode,40,[   0  227  840 1141 1273 1343]
40,50,20,Median,40,[   0   82  227  840 1141 1273 1343]
40,50,20,Mode,40,[   0   82  227  840 1141 1273 1343]
40,50,20,Median,40,[   0   82  227  356  473  550  840 1141 1273 1343]
40,50,20,Mode,40,[   0   82  227  356  473  550  840 1141 1273 1343]
40,50,20,Median,40,[   0   82  227  356  473  550  840 1141 1273 1343]
40,50,20,Mode,40,[   0   82  227  356  473  550  840 1141 1273 1343]
40,50,20,Median,40,[   0   82  227  356  473  550  840 1141 1273 1343]
40,50,20,Mode,40,[   0   82  227  356  473  550  840 1141 1273 1343]
