St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1539 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1138 1752 2211]
40,50,20,Mode,40,[   0  550 1547 2211]
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1547 2211]
40,50,20,Median,40,[   0  550  925 1138 1720 2211]
40,50,20,Mode,40,[   0  550  925 1138 1547 2211]
40,50,20,Median,40,[   0  407  550  925 1138 1720 2211]
40,50,20,Mode,40,[   0  407  550  925 1138 1547 2211]
40,50,20,Median,40,[   0  407  550  925 1138 1547 1752 2211]
40,50,20,Mode,40,[   0  407  550  925 1138 1547 1820 2211]
40,50,20,Median,40,[   0  407  550  637  925 1138 1547 1752 2211]
40,50,20,Mode,40,[   0  407  550  637  925 1138 1547 1820 2211]
40,50,20,Median,40,[   0  407  550  637  925 1138 1547 1752 2211]
40,50,20,Mode,40,[   0  407  550  637  925 1138 1547 1820 2211]
40,50,20,Median,40,[   0  407  550  637  925 1138 1284 1547 1752 2211]
40,50,20,Mode,40,[   0  407  550  637  925 1138 1284 1547 1820 2211]
