St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1287 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  254 1303 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  262 1318 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  262 1318 1651]
40,50,20,Mode,40,[   0  262 1318 1651]
40,50,20,Median,40,[   0  262  590  686 1007 1129 1318 1651]
40,50,20,Mode,40,[   0  262  590  686 1007 1129 1318 1651]
40,50,20,Median,40,[   0  262  590  686 1007 1129 1318 1651]
40,50,20,Mode,40,[   0  262  590  686 1007 1129 1318 1651]
40,50,20,Median,40,[   0  102  184  262  590  686 1007 1129 1318 1574 1651]
40,50,20,Mode,40,[   0  102  184  262  590  686 1007 1129 1318 1574 1651]
