St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1668 2020]
40,50,20,Mode,40,[   0  243 1461 2020]
40,50,20,Median,40,[   0  243  821 1668 2020]
40,50,20,Mode,40,[   0  243 1461 2020]
40,50,20,Median,40,[   0  243  764 1461 1677 2020]
40,50,20,Mode,40,[   0  243 1677 2020]
40,50,20,Median,40,[   0  243  711 1668 1929 2020]
40,50,20,Mode,40,[   0  243  738 1461 1929 2020]
40,50,20,Median,40,[   0  243  711 1461 1677 1929 2020]
40,50,20,Mode,40,[   0  243  738 1461 1677 1929 2020]
40,50,20,Median,40,[   0  243  543  749 1461 1677 1935 2020]
40,50,20,Mode,40,[   0  243  471  738 1461 1677 1929 2020]
40,50,20,Median,40,[   0  243  543  749 1461 1677 1935 2020]
40,50,20,Mode,40,[   0  243  471  738 1055 1215 1461 1677 1929 2020]
40,50,20,Median,40,[   0  243  471  749 1461 1677 1935 2020]
40,50,20,Mode,40,[   0  243  471  738 1055 1215 1461 1677 1929 2020]
40,50,20,Median,40,[   0  134  243  471  749 1278 1461 1677 1929 2020]
40,50,20,Mode,40,[   0  243  471  738 1055 1215 1461 1677 1929 2020]
