St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1114 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  592 1335 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1335 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  593  944 1105 1230 1336 1632]
40,50,20,Median,40,[   0  593  944  995 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  593  944 1002 1105 1230 1336 1632]
40,50,20,Median,40,[   0  297  343  593  944  995 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  297  343  593  944 1002 1105 1230 1336 1632]
40,50,20,Median,40,[   0  297  343  593  944  995 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  297  343  593  944 1002 1105 1230 1336 1632]
40,50,20,Median,40,[   0  297  343  593  944  995 1105 1223 1336 1632]
40,50,20,Mode,40,[   0  297  343  593  944 1002 1105 1230 1336 1632]
