St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1810]
40,50,20,Mode,40,[   0  580 1190 1810]
40,50,20,Median,40,[   0  536 1079 1584 1810]
40,50,20,Mode,40,[   0 1190 1584 1810]
40,50,20,Median,40,[   0 1190 1584 1810]
40,50,20,Mode,40,[   0  365 1190 1584 1810]
40,50,20,Median,40,[   0  536 1190 1584 1810]
40,50,20,Mode,40,[   0  580  735 1190 1584 1810]
40,50,20,Median,40,[   0  536  824 1014 1190 1584 1810]
40,50,20,Mode,40,[   0  580  735 1056 1584 1810]
40,50,20,Median,40,[   0  547  824 1014 1190 1584 1810]
40,50,20,Mode,40,[   0  365  580  735 1056 1584 1810]
40,50,20,Median,40,[   0  547  824 1014 1190 1657 1810]
40,50,20,Mode,40,[   0  365  580  735 1056 1584 1738 1810]
40,50,20,Median,40,[   0  547  835 1014 1190 1657 1810]
40,50,20,Mode,40,[   0  365  580  735 1056 1584 1738 1810]
40,50,20,Median,40,[   0  204  365  547  835 1014 1190 1657 1810]
40,50,20,Mode,40,[   0  204  365  580  735 1056 1584 1738 1810]
