St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 490 997]
40,50,20,Mode,40,[  0 542 948 997]
40,50,20,Median,40,[  0 258 542 948 997]
40,50,20,Mode,40,[  0 258 542 948 997]
40,50,20,Median,40,[  0  90 258 542 948 997]
40,50,20,Mode,40,[  0 258 542 948 997]
40,50,20,Median,40,[  0  90 258 542 670 948 997]
40,50,20,Mode,40,[  0 258 542 640 948 997]
40,50,20,Median,40,[  0  90 258 542 640 798 948 997]
40,50,20,Mode,40,[  0 258 542 640 798 948 997]
40,50,20,Median,40,[  0  90 258 490 542 640 798 948 997]
40,50,20,Mode,40,[  0 258 490 542 640 798 948 997]
40,50,20,Median,40,[  0  90 258 316 490 542 640 798 948 997]
40,50,20,Mode,40,[  0 258 316 490 542 640 798 948 997]
40,50,20,Median,40,[  0  90 143 258 316 490 542 640 798 948 997]
40,50,20,Mode,40,[  0  90 143 258 316 490 542 640 798 948 997]
40,50,20,Median,40,[  0  90 143 258 316 441 490 542 640 798 948 997]
40,50,20,Mode,40,[  0  90 143 258 316 441 490 542 640 798 948 997]
