St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 477 666 997]
40,50,20,Median,40,[  0 205 477 738 997]
40,50,20,Mode,40,[  0 254 477 666 997]
40,50,20,Median,40,[  0 205 477 675 904 997]
40,50,20,Mode,40,[  0 254 477 666 997]
40,50,20,Median,40,[  0 145 254 477 675 904 997]
40,50,20,Mode,40,[  0 145 254 477 666 997]
40,50,20,Median,40,[  0 145 254 477 666 749 954 997]
40,50,20,Mode,40,[  0 145 254 477 666 738 954 997]
40,50,20,Median,40,[  0 145 254 477 666 749 954 997]
40,50,20,Mode,40,[  0 145 254 477 666 738 954 997]
40,50,20,Median,40,[  0 145 254 477 666 738 954 997]
40,50,20,Mode,40,[  0 145 254 477 666 738 954 997]
40,50,20,Median,40,[  0 145 254 403 542 666 738 954 997]
40,50,20,Mode,40,[  0 145 254 403 542 666 738 954 997]
40,50,20,Median,40,[  0 145 254 403 542 666 738 954 997]
40,50,20,Mode,40,[  0 145 254 403 542 666 738 954 997]
