St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70  667 1046]
40,50,20,Mode,40,[   0   41  514 1046]
40,50,20,Median,40,[   0   41  368  813 1046]
40,50,20,Mode,40,[   0   41  365  667 1046]
40,50,20,Median,40,[   0   41  368 1046]
40,50,20,Mode,40,[   0   41  365  813 1046]
40,50,20,Median,40,[   0   41  365  472  667 1046]
40,50,20,Mode,40,[   0   41  365  813 1046]
40,50,20,Median,40,[   0   41  365  472  667  821  940 1046]
40,50,20,Mode,40,[   0   41  365  813  940 1046]
40,50,20,Median,40,[   0   41  368  472  667  821  940 1046]
40,50,20,Mode,40,[   0   41  277  813  940 1046]
40,50,20,Median,40,[   0   41  136  368  472  667  821  940 1046]
40,50,20,Mode,40,[   0   41  136  365  813  940 1046]
40,50,20,Median,40,[   0   41  136  368  615  688  821  940 1046]
40,50,20,Mode,40,[   0   41  136  514  615  667  813  940 1046]
40,50,20,Median,40,[   0   41  365  470  514  615  688  821  940 1046]
40,50,20,Mode,40,[   0   41  365  470  514  615  667  813  940 1046]
