St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1327]
40,50,20,Mode,40,[   0  539  719 1327]
40,50,20,Median,40,[   0  369  719 1274 1327]
40,50,20,Mode,40,[   0  488  719 1274 1327]
40,50,20,Median,40,[   0   80 1274 1327]
40,50,20,Mode,40,[   0  209  719 1274 1327]
40,50,20,Median,40,[   0   80  719 1274 1327]
40,50,20,Mode,40,[   0  209  719  912 1274 1327]
40,50,20,Median,40,[   0   80  719 1274 1327]
40,50,20,Mode,40,[   0  209  719  912 1274 1327]
40,50,20,Median,40,[   0   80  719 1133 1327]
40,50,20,Mode,40,[   0  209  719  912 1084 1274 1327]
40,50,20,Median,40,[   0   68  719 1133 1327]
40,50,20,Mode,40,[   0   68  209  719  912 1084 1274 1327]
40,50,20,Median,40,[   0   68  719  806  912 1133 1327]
40,50,20,Mode,40,[   0   68  719  770  912 1084 1327]
40,50,20,Median,40,[   0   68  719  806  912 1133 1327]
40,50,20,Mode,40,[   0   68  488  539  719  770  912 1084 1274 1327]
