St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1279 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  326 1599 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  326  876 1279 1668 1810]
40,50,20,Mode,40,[   0   46 1599 1810]
40,50,20,Median,40,[   0   46  378 1279 1668 1810]
40,50,20,Mode,40,[   0   46  378  960 1599 1810]
40,50,20,Median,40,[   0   46  378 1279 1668 1810]
40,50,20,Mode,40,[   0   46  378  960 1599 1810]
40,50,20,Median,40,[   0   46  378  673  876  960 1279 1668 1810]
40,50,20,Mode,40,[   0   46  378  673  876  960 1599 1810]
40,50,20,Median,40,[   0   46  378  673  876  960 1599 1688 1810]
40,50,20,Mode,40,[   0   46  378  673  876  960 1599 1668 1810]
40,50,20,Median,40,[   0   46  378  673  876  960 1599 1688 1810]
40,50,20,Mode,40,[   0   46  378  673  876  960 1599 1668 1810]
40,50,20,Median,40,[   0   46  378  673  876  960 1599 1688 1810]
40,50,20,Mode,40,[   0   46  378  673  876  960 1599 1668 1810]
