St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1046]
40,50,20,Mode,40,[   0  364  868 1046]
40,50,20,Median,40,[   0  364  817 1046]
40,50,20,Mode,40,[   0  172  364  868 1046]
40,50,20,Median,40,[   0  364  739  868 1046]
40,50,20,Mode,40,[   0  172  364  739  868 1046]
40,50,20,Median,40,[   0  327  487  739  917 1046]
40,50,20,Mode,40,[   0  172  364  739  868 1046]
40,50,20,Median,40,[   0  724  858  975 1046]
40,50,20,Mode,40,[   0  172  364  739  868  975 1046]
40,50,20,Median,40,[   0  202  364  724  858  975 1046]
40,50,20,Mode,40,[   0  172  364  739  868  975 1046]
40,50,20,Median,40,[   0  202  364  739  858  975 1046]
40,50,20,Mode,40,[   0  172  364  739  868  975 1046]
40,50,20,Median,40,[   0  292  364  739  858  975 1046]
40,50,20,Mode,40,[   0  292  364  739  868  975 1046]
40,50,20,Median,40,[   0  292  364  739  868  975 1046]
40,50,20,Mode,40,[   0  292  364  739  868  975 1046]
