St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  767 1239 2211]
40,50,20,Mode,40,[   0  434  767 1239 2211]
40,50,20,Median,40,[   0  767 1239 2211]
40,50,20,Mode,40,[   0  434  767 1239 2211]
40,50,20,Median,40,[   0  434  767 1239 2211]
40,50,20,Mode,40,[   0  434  767 1239 2211]
40,50,20,Median,40,[   0  434  767 1093 1239 2211]
40,50,20,Mode,40,[   0  434  767 1129 1239 2211]
40,50,20,Median,40,[   0  434  767 1093 1239 1420 1760 2211]
40,50,20,Mode,40,[   0  434  767 1129 1239 1420 1760 2211]
40,50,20,Median,40,[   0  434  767 1129 1239 1420 1760 2211]
40,50,20,Mode,40,[   0  434  767 1129 1239 1420 1760 2211]
40,50,20,Median,40,[   0  434  767 1129 1239 1420 1760 2211]
40,50,20,Mode,40,[   0  434  767 1129 1239 1420 1760 2211]
40,50,20,Median,40,[   0  434  675 1020 1129 1239 1420 1760 2211]
40,50,20,Mode,40,[   0  434  675 1020 1129 1239 1420 1760 2211]
