St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  730 1046]
40,50,20,Mode,40,[   0  463  730 1046]
40,50,20,Median,40,[   0  122  946 1046]
40,50,20,Mode,40,[   0  122  463  986 1046]
40,50,20,Median,40,[   0  122  433  946 1046]
40,50,20,Mode,40,[   0  122  463  730  986 1046]
40,50,20,Median,40,[   0  122  279  463  946 1046]
40,50,20,Mode,40,[   0  122  228  463  730  986 1046]
40,50,20,Median,40,[   0  122  463  986 1046]
40,50,20,Mode,40,[   0  122  228  463  730  886  986 1046]
40,50,20,Median,40,[   0  122  279  463  655  730  886  986 1046]
40,50,20,Mode,40,[   0  122  228  463  655  730  886  986 1046]
40,50,20,Median,40,[   0  122  279  463  655  730  886  986 1046]
40,50,20,Mode,40,[   0  122  228  463  655  730  886  986 1046]
40,50,20,Median,40,[   0  122  228  463  655  730  886  986 1046]
40,50,20,Mode,40,[   0  122  228  463  655  730  886  986 1046]
40,50,20,Median,40,[   0  122  228  463  655  730  935  986 1046]
40,50,20,Mode,40,[   0  122  228  463  655  730  935  986 1046]
