St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  279  982 2069 2554]
40,50,20,Mode,40,[   0  279  908 2115 2554]
40,50,20,Median,40,[   0  279 1390 2069 2554]
40,50,20,Mode,40,[   0  279 1404 2115 2554]
40,50,20,Median,40,[   0  279 1320 2115 2554]
40,50,20,Mode,40,[   0  279  908 1833 2115 2554]
40,50,20,Median,40,[   0  279 1232 2115 2554]
40,50,20,Mode,40,[   0  279  908 1833 2115 2554]
40,50,20,Median,40,[   0  279 1232 2115 2263 2554]
40,50,20,Mode,40,[   0  279  908 1833 2263 2554]
40,50,20,Median,40,[   0  279 1232 2115 2263 2554]
40,50,20,Mode,40,[   0  279  908 1833 2263 2554]
40,50,20,Median,40,[   0  279  772  908 1232 2115 2263 2554]
40,50,20,Mode,40,[   0  279  908 1833 2263 2554]
40,50,20,Median,40,[   0  279 1404 1557 1808 2263 2554]
40,50,20,Mode,40,[   0  279 1404 1557 1833 2263 2554]
