St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1865 2824]
40,50,20,Mode,40,[   0  634 1807 2824]
40,50,20,Median,40,[   0  634 1572 2265 2824]
40,50,20,Mode,40,[   0  634 1807 2166 2824]
40,50,20,Median,40,[   0  634 1369 1807 2824]
40,50,20,Mode,40,[   0  634 1341 1807 2166 2824]
40,50,20,Median,40,[   0   42  634 1369 1807 2824]
40,50,20,Mode,40,[   0   42  634 1341 1807 2166 2824]
40,50,20,Median,40,[   0   42  634 1341 1807 2166 2824]
40,50,20,Mode,40,[   0   42  634 1341 1807 2166 2824]
40,50,20,Median,40,[   0   42  634 1370 1807 2166 2824]
40,50,20,Mode,40,[   0   42  634 1341 1807 2166 2824]
40,50,20,Median,40,[   0   42  634 1341 1808 2172 2824]
40,50,20,Mode,40,[   0   42  634 1341 1661 1807 2166 2769 2824]
40,50,20,Median,40,[   0   42  634 1341 1807 2166 2519 2769 2824]
40,50,20,Mode,40,[   0   42  634 1341 1807 2166 2519 2769 2824]
40,50,20,Median,40,[   0   42  634 1226 1382 1807 2166 2519 2769 2824]
40,50,20,Mode,40,[   0   42  634 1283 1807 2166 2519 2769 2824]
