St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0  539 1096 1394 1632]
40,50,20,Mode,40,[   0  539  938 1394 1632]
40,50,20,Median,40,[   0  539  938 1215 1394 1632]
40,50,20,Mode,40,[   0  539  938 1215 1394 1632]
40,50,20,Median,40,[   0  593  938 1402 1632]
40,50,20,Mode,40,[   0  539  938 1394 1632]
40,50,20,Median,40,[   0  593  938 1214 1391 1632]
40,50,20,Mode,40,[   0  539  938 1215 1394 1632]
40,50,20,Median,40,[   0  539  938 1214 1391 1632]
40,50,20,Mode,40,[   0  539  938 1215 1394 1632]
40,50,20,Median,40,[   0  539  938 1215 1391 1632]
40,50,20,Mode,40,[   0  539  938 1215 1394 1632]
40,50,20,Median,40,[   0  539  938 1215 1391 1632]
40,50,20,Mode,40,[   0  345  421  539  938 1096 1215 1394 1632]
40,50,20,Median,40,[   0  539  726  938 1096 1215 1336 1394 1561 1632]
40,50,20,Mode,40,[   0  345  421  539  726  938 1096 1215 1336 1394 1632]
