St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1187 1810]
40,50,20,Mode,40,[   0   54 1274 1810]
40,50,20,Median,40,[   0  394 1274 1810]
40,50,20,Mode,40,[   0   54 1274 1810]
40,50,20,Median,40,[   0   54  437 1274 1810]
40,50,20,Mode,40,[   0   54 1274 1810]
40,50,20,Median,40,[   0  437 1202 1810]
40,50,20,Mode,40,[   0   54 1274 1810]
40,50,20,Median,40,[   0   54  437 1150 1274 1695 1810]
40,50,20,Mode,40,[   0   54  523 1150 1274 1810]
40,50,20,Median,40,[   0   54  396  529 1150 1274 1695 1810]
40,50,20,Mode,40,[   0   54  427  523 1274 1810]
40,50,20,Median,40,[   0   54  396  523  753  862 1274 1695 1810]
40,50,20,Mode,40,[   0   54  427  523  743  862 1274 1810]
40,50,20,Median,40,[   0   54  396  523  753  862 1274 1695 1810]
40,50,20,Mode,40,[   0   54  427  523  743  862 1274 1810]
40,50,20,Median,40,[   0   54  413  523  753  862 1274 1695 1810]
40,50,20,Mode,40,[   0   54  427  523  743  862 1274 1810]
