St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  862 1180]
40,50,20,Mode,40,[   0  382  862 1180]
40,50,20,Median,40,[   0  382  715 1180]
40,50,20,Mode,40,[   0  382  657  862 1180]
40,50,20,Median,40,[   0  174  751 1045 1180]
40,50,20,Mode,40,[   0  179  862  919 1180]
40,50,20,Median,40,[   0  174  730  862 1057 1180]
40,50,20,Mode,40,[   0  179  657  862 1057 1180]
40,50,20,Median,40,[   0  174  382  465  730  862 1057 1180]
40,50,20,Mode,40,[   0  179  382  465  657  862 1057 1180]
40,50,20,Median,40,[   0  174  382  465  730  862 1045 1180]
40,50,20,Mode,40,[   0  179  382  465  657  862 1057 1180]
40,50,20,Median,40,[   0  174  382  465  730  862 1045 1180]
40,50,20,Mode,40,[   0  179  382  465  730  862 1057 1180]
40,50,20,Median,40,[   0  174  382  465  730  862  919 1045 1180]
40,50,20,Mode,40,[   0  179  382  465  730  862  919 1057 1180]
40,50,20,Median,40,[   0  174  382  465  538  657  730  862  919 1045 1180]
40,50,20,Mode,40,[   0  179  382  465  538  657  730  862  919 1057 1180]
