St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1828 2812]
40,50,20,Mode,40,[   0  224 2812]
40,50,20,Median,40,[   0  229 1486 2458 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0 1436 1854 2458 2812]
40,50,20,Mode,40,[   0 1486 1828 2812]
40,50,20,Median,40,[   0  229 1436 1828 2356 2812]
40,50,20,Mode,40,[   0 1486 1828 2458 2812]
40,50,20,Median,40,[   0 1486 1828 2356 2812]
40,50,20,Mode,40,[   0 1486 1828 2458 2812]
40,50,20,Median,40,[   0  224  298 1486 1828 2356 2812]
40,50,20,Mode,40,[   0  224  297 1486 1828 2458 2812]
40,50,20,Median,40,[   0  224  298 1486 1828 2458 2812]
40,50,20,Mode,40,[   0  224  297 1486 1828 2458 2812]
40,50,20,Median,40,[   0  224  298 1486 1828 2458 2812]
40,50,20,Mode,40,[   0  224  297 1486 1828 2458 2812]
40,50,20,Median,40,[   0  224  297  380 1486 1828 2458 2812]
40,50,20,Mode,40,[   0  224  297  380 1486 1828 2458 2812]
