St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  889 1046]
40,50,20,Mode,40,[   0  161  889 1046]
40,50,20,Median,40,[   0  163  893 1046]
40,50,20,Mode,40,[   0  161  585  889 1046]
40,50,20,Median,40,[   0  311  612  893 1046]
40,50,20,Mode,40,[   0  315  585 1046]
40,50,20,Median,40,[   0  311  612  889  974 1046]
40,50,20,Mode,40,[   0  315  585  889  974 1046]
40,50,20,Median,40,[   0  311  490  889  974 1046]
40,50,20,Mode,40,[   0  315  502  889  974 1046]
40,50,20,Median,40,[   0  102  163  311  490  889  974 1046]
40,50,20,Mode,40,[   0  108  161  315  502  889  974 1046]
40,50,20,Median,40,[   0  102  163  311  490  612  655  889  974 1046]
40,50,20,Mode,40,[   0  108  161  315  502  585  655  889  974 1046]
40,50,20,Median,40,[   0  102  163  311  490  612  655  889  974 1046]
40,50,20,Mode,40,[   0  108  161  315  502  585  655  889  974 1046]
40,50,20,Median,40,[   0  102  163  254  315  612  655  889  974 1046]
40,50,20,Mode,40,[   0  108  161  245  315  502  585  655  889  974 1046]
