St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 406 678 969]
40,50,20,Mode,40,[  0 285 406 678 969]
40,50,20,Median,40,[  0 406 678 969]
40,50,20,Mode,40,[  0 285 406 678 969]
40,50,20,Median,40,[  0  45 678 969]
40,50,20,Mode,40,[  0 118 285 406 678 969]
40,50,20,Median,40,[  0  45 678 752 969]
40,50,20,Mode,40,[  0 118 285 406 678 747 969]
40,50,20,Median,40,[  0  45 285 406 678 752 969]
40,50,20,Mode,40,[  0 118 285 406 678 747 969]
40,50,20,Median,40,[  0  45 285 406 616 678 752 969]
40,50,20,Mode,40,[  0 118 285 406 616 678 747 969]
40,50,20,Median,40,[  0  45 285 406 616 678 752 969]
40,50,20,Mode,40,[  0 118 285 406 616 678 747 969]
40,50,20,Median,40,[  0  45 285 406 616 678 752 969]
40,50,20,Mode,40,[  0  45 285 406 616 678 747 969]
