St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2824]
40,50,20,Mode,40,[   0  631 2824]
40,50,20,Median,40,[   0  631 1228 2292 2824]
40,50,20,Mode,40,[   0  631 1228 2292 2824]
40,50,20,Median,40,[   0  631 1228 2292 2824]
40,50,20,Mode,40,[   0  631 1228 2292 2824]
40,50,20,Median,40,[   0   92  631 1228 2046 2322 2824]
40,50,20,Mode,40,[   0   92  631 1228 2047 2292 2824]
40,50,20,Median,40,[   0   92  631  963 1228 2046 2322 2824]
40,50,20,Mode,40,[   0   92  631  963 1228 2047 2292 2824]
40,50,20,Median,40,[   0   92  407  631  963 1228 2046 2322 2824]
40,50,20,Mode,40,[   0   92  407  631  963 1228 2047 2292 2824]
40,50,20,Median,40,[   0   92  407  631  963 1228 2046 2292 2502 2824]
40,50,20,Mode,40,[   0   92  407  631  963 1228 2047 2292 2502 2824]
40,50,20,Median,40,[   0   92  407  731  963 1228 2046 2292 2502 2824]
40,50,20,Mode,40,[   0   92  407  725  963 1228 2047 2292 2502 2824]
40,50,20,Median,40,[   0   92  407  731  963 1228 2046 2292 2502 2824]
40,50,20,Mode,40,[   0   92  407  725  963 1228 2047 2292 2502 2824]
